Wed Nov 28 14:00:33 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
2, 75975, 43840720, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 44608536, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 45188627, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 45796209, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 46522886, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 47084302, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 47696340, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 48490584, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 49199509, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 49770570, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 50420334, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 51099493, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 51723573, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 52364397, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 53109526, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 53642261, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 54213921, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 54810806, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 55361337, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 55941045, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 56518217, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 57319651, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 58039941, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 58717022, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 59445987, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 59991431, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 60643681, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 61233664, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 61809682, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 62478834, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 63008043, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 63564126, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 64103045, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 64680851, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 65277908, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 65873390, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 66460556, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 67053738, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 67764251, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 68343551, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 69086205, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 69945321, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 70617786, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 71156210, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 71718187, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 72345245, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 72906071, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 73454703, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 74023002, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 74588174, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 75229720, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 75786326, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 76392700, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 77010435, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 77705605, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 78232140, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 78763529, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 79381020, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 80198916, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 80790570, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 81552010, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 82103911, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 82649489, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 83216555, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 83746695, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 84286499, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 84861933, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 85416121, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 86013765, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 86557649, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 87110983, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 87672244, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 88256731, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 88887237, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 89590069, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 90227328, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 91055954, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 91621266, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 92193119, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 92751447, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 93408101, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 93947670, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 94555920, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 95167072, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 95957873, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 96531109, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 97150169, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 97780773, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 98443870, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 99160571, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 99946798, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 100556029, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 101112874, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 101736088, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 102468889, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 103176986, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 103729859, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 104288719, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 104838493, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 105395310, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 105994481, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 106814690, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 107404498, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 107942694, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 108531686, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 109170409, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 109734224, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 110353135, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 111046940, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 111606998, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 112217620, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 112861549, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 113562645, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 114130562, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 114745349, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 115419719, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 116143995, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 116741698, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 117297477, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 117860141, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 118394761, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 118954501, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 119489370, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 120037261, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 120740856, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 121304184, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 122057910, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 122646849, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 123253941, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 123782609, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 124352825, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 124896023, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 125521809, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 126056856, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 126627778, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 127179364, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 127719350, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 128274952, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 128913302, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 129587480, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 130349283, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 131159776, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 131764263, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 132358569, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 133115228, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 133761534, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 134417614, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 135008361, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 135706226, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 136473903, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 137115938, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 137656106, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 138257166, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 138786198, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 139479202, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 140090430, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 140664142, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 141275420, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 141928815, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 142653010, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 143323999, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 143908851, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 144497334, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 145109892, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 145688938, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 146294763, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 146832124, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 147399468, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 147972096, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 148650605, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 149276274, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 149824313, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 150363600, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 150993379, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 151613788, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 152380663, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 152976298, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 153637701, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 154274559, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 154850988, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 155423588, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 155982361, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 156618725, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 157265345, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 157908100, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 158530895, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 159095191, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 159656710, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 160348573, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 160934774, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 161525475, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 162359926, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 163047347, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 163722432, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 164446559, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 165274965, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 165920129, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 166450028, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 167013413, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 167578569, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 168116115, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 168670944, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 169312085, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 169883551, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 170445425, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 170965906, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 171508750, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 172116146, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 172713670, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 173282476, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 173830293, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 174390821, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 175008995, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 175569497, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 176119120, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 176655500, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 177188449, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 177759529, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 178427609, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 178995688, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 179660560, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 180271147, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 180821356, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 181462789, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 182071028, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 182678761, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 183419357, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 184120299, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 184919359, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 185519646, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 186106509, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 186706895, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 187275212, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 187826272, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 188371577, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 188993812, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 189669993, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 190218836, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 190875959, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 191442284, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 192079744, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 192615390, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 193210960, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 193841747, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 194430835, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 194981040, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 195523719, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 196105071, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 196754156, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 197328626, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 197937106, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 198490080, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 199131134, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 199796586, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 200364316, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 201002105, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 201711441, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 202396541, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 203087567, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 203676918, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 204210774, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 204781435, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 205435852, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 206019179, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 206687200, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 207274158, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 207939206, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 208484900, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75975, 209061671, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75975, 209635554, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75975, 210184643, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75975, 210729730, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75975, 211277707, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75975, 211897686, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75975, 212537353, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75975, 213130594, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75975, 213730525, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75975, 214548386, 0.00, 100.00, 0.00, 2.25, 0, 0 
