Wed Nov 28 15:09:23 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
1, 80104, 805288753, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 806329408, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 807334156, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 808339509, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 809465702, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 810511343, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 811517747, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 812522573, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 813587477, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 814696940, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 815701687, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 816706764, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 817711656, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 818779758, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 819784577, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 820789055, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 821851940, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 822889542, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 823894123, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 825008825, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 826013789, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 827018747, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 828024197, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 829030587, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 830035583, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 831080042, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 832085802, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 833158505, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 834230943, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 835347176, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 836352346, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 837391311, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 838427381, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 839492831, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 840497626, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 841502176, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 842567005, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 843631558, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 844697159, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 845805523, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 846841348, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 847879790, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 848945947, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 850015201, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 851093582, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 852129484, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 853165248, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 854237611, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 855242576, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 856257807, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 857291386, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 858295923, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 859329558, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 860334573, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 861339205, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 862403582, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 863408285, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 864412964, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 865478316, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 866586076, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 867590644, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 868595507, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 869599917, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 870604580, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 871671615, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 872716577, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 873751709, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 874868684, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 875873589, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 876960318, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 877965025, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 878969727, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 879976086, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 881059630, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 882097879, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 883103006, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 884107921, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 885112649, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 886117371, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 887134793, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 888140543, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 889146496, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 890181885, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 891255438, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 892262304, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 893296602, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 894331945, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 895376118, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 896410234, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 897476434, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 898517994, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 899533277, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 900540015, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 901546504, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 902552086, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 903586474, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 904666404, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 905671793, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 906677295, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 907694078, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 908827758, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 909898391, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 910932850, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 911937569, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 913003340, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 914025496, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 915090215, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 916169083, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 917173856, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 918188370, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 919193081, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 920199701, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 921284850, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 922289752, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 923294380, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 924341141, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 925386518, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 926390977, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 927427518, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 928591190, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 929605078, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 930611738, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 931645316, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 932729928, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 933735051, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 934739773, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 935839584, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 936844449, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 937849105, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 938959275, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 939964375, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 940969235, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 941999987, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 943074674, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 944080409, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 945085097, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 946090429, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 947136113, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 948234167, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 949277040, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 950281683, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 951286264, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 952331772, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 953336702, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 954341325, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 955420718, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 956425634, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 957430341, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 958495995, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 959606049, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 960610704, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 961615423, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 962699392, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 963705979, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 964710880, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 965744141, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 966783084, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 967856550, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 968894418, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 969909066, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 970913831, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 971919506, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 973055313, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 974091239, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 975127567, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 976208759, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 977213821, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 978218558, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 979291072, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 980306494, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 981311401, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 982350543, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 983392061, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 984465895, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 985571460, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 986642842, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 987708811, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 988775561, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80104, 989844076, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80104, 990959201, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80104, 991963805, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80104, 993003136, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80104, 994007835, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80104, 995014326, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80104, 996020139, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80104, 997086377, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80104, 998158134, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80104, 999229717, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80105, 235575, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80105, 1279036, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80105, 2283756, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80105, 3322669, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80105, 4329053, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80105, 5462323, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80105, 6496050, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80105, 7562201, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80105, 8567341, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80105, 9611926, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80105, 10698846, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80105, 11742181, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80105, 12746878, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80105, 13781874, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80105, 14855544, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80105, 15889085, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80105, 16955539, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80105, 17960596, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80105, 18997794, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80105, 20006826, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80105, 21013598, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80105, 22160274, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80105, 23245961, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80105, 24328358, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80105, 25333156, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80105, 26371577, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80105, 27376232, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80105, 28381854, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80105, 29387993, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80105, 30393150, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80105, 31433302, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80105, 32451995, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80105, 33457452, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80105, 34462297, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80105, 35540132, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80105, 36545644, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80105, 37550434, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80105, 38611107, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80105, 39616208, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80105, 40622996, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80105, 41628598, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80105, 42717750, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80105, 43723270, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80105, 44767905, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80105, 45808969, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80105, 46848753, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80105, 47853897, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80105, 48859644, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80105, 49864530, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80105, 50870154, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80105, 51875023, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80105, 52889964, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80105, 53894511, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80105, 54898953, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80105, 55903315, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80105, 56908214, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80105, 57912873, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80105, 58917455, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80105, 59991512, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80105, 60998187, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80105, 62039934, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80105, 63096976, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80105, 64104356, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80105, 65110047, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80105, 66189504, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80105, 67238998, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80105, 68245884, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80105, 69288133, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80105, 70331145, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80105, 71376592, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80105, 72383284, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80105, 73430962, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80105, 74498067, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80105, 75502910, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80105, 76538295, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80105, 77610379, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80105, 78644131, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80105, 79720337, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80105, 80794928, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80105, 81925186, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80105, 82967825, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80105, 83983202, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80105, 84988191, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80105, 86028453, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80105, 87067712, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80105, 88112848, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80105, 89159754, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80105, 90164843, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80105, 91239098, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80105, 92320629, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80105, 93393636, 0.00, 100.00, 0.00, 2.25, 0, 0 
