Wed Nov 28 13:33:39 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
1, 74360, 915968618, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74360, 916613033, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74360, 917178988, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74360, 917731499, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74360, 918260182, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74360, 918789913, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74360, 919397482, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74360, 919922256, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74360, 920506067, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74360, 921060786, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74360, 921679795, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74360, 922225635, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74360, 922755422, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74360, 923432042, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74360, 924130013, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74360, 925009767, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74360, 925582200, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74360, 926122917, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74360, 926652063, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74360, 927206300, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74360, 927766575, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74360, 928314478, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74360, 928872515, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74360, 929394206, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74360, 929926189, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74360, 930478249, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74360, 931018173, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74360, 931582230, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74360, 932177658, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74360, 932736182, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74360, 933267820, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74360, 933834856, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74360, 934356366, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74360, 934882763, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74360, 935488472, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74360, 936076200, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74360, 936648686, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74360, 937223813, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74360, 938034058, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74360, 938737928, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74360, 939297663, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74360, 939845954, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74360, 940437651, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74360, 940994103, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74360, 941528777, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74360, 942081956, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74360, 942610682, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74360, 943153349, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74360, 943730402, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74360, 944384836, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74360, 945009068, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74360, 945632503, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74360, 946262248, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74360, 946890137, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74360, 947505421, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74360, 948089529, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74360, 948650455, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74360, 949267779, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74360, 949819564, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74360, 950415058, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74360, 951044974, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74360, 951649455, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74360, 952297895, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74360, 952964273, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74360, 953539728, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74360, 954154329, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74360, 954748361, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74360, 955383904, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74360, 956070816, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74360, 956712058, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74360, 957505069, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74360, 958274364, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74360, 958834836, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74360, 959362344, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74360, 959991266, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74360, 960571401, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74360, 961094409, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74360, 961695594, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74360, 962222439, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74360, 962788402, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 1239895, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 155152145, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 770840023, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 772272351, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 773513159, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 774757271, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 775803804, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 776792346, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 777689770, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 778641590, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 779538125, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 780285049, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 781057242, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 781924021, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 782961502, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 783906119, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 784933916, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 785816286, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 786776875, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 787855652, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 788892034, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 789801942, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 790607745, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 791431063, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 792390435, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 793591989, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 794649584, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 795985143, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 797155933, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 798223878, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 799117899, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 799896651, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 800668018, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 801485272, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 802360940, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 803102204, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 803898234, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 804728758, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 805488295, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 806317715, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 807105115, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 807842305, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 808659263, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 809681810, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 810419767, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 811351903, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 812438472, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 813454767, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 814265868, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 815091684, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 815858965, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 816637513, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 817308377, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 818017310, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 818691585, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 819419109, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 820274753, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 821043930, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 821971108, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 822956686, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 823945285, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 824765003, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 825453831, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 826272754, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 827047059, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 827801976, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 828518722, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 829274528, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 829992606, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 830737514, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 831574907, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 832346867, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 833174389, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 834060352, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 834922400, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 835833497, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 836784764, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 837687503, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 838588841, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 839516492, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 840396054, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 841168782, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 841915748, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 842673702, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 843434536, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 844249208, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 845081539, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 846002378, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 847101603, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 848218789, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 849129712, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 849717018, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 850269871, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 850866363, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 851375808, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 851936041, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 852533466, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 853153246, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 853815906, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 854421281, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 854997021, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 855593945, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 856150889, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 856710938, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 857245714, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 857836734, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 858372433, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 858954463, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 859488878, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 860140209, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 860781280, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 861363936, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 861912820, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 862519981, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 863159603, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 863761949, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 864423639, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 865081024, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 865781931, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 866509211, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 867233443, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 867880948, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 868466890, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 869034840, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 869701898, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 870307398, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 870974905, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 871642439, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 872291671, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 872967153, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 873688900, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 874343645, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 875045729, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 876028104, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 876684689, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 877262890, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 877824427, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 878459830, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 879034723, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 879589800, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 880190560, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 880810985, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 881336942, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 881914065, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 882441999, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 882971700, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 883521039, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 884065395, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 884648582, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 885210155, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 885827509, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 886472126, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 887042610, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 887606723, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 888191280, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 888719890, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 889268320, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 889787765, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 890354668, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 890951132, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 891542955, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 892119469, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 892717900, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 893293969, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 893907984, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 894497897, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 895068085, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 895680340, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 896282319, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 897048054, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 897793854, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 898487037, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 899130237, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 899767388, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 900415759, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 901057547, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 901764846, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 902422082, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 903067574, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 903715419, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 904352942, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 905008751, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 905654861, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 906346968, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 906989288, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 907634817, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 908420357, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 909023335, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 909558283, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 74361, 910159949, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 74361, 910718724, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 74361, 911246373, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 74361, 911778238, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 74361, 912427932, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 74361, 913034706, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 74361, 913688796, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 74361, 914302498, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 74361, 914891696, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 74361, 915428658, 0.00, 100.00, 0.00, 2.25, 0, 0 
