Wed Nov 28 15:22:40 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
1, 80902, 102278660, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 103311725, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 104316475, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 105354205, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 106419743, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 107452997, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 108488863, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 109493425, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 110497965, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 111513878, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 112518709, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 113555833, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 114595476, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 115636766, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 116682460, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 117807685, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 118850285, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 119893926, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 120936069, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 121993786, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 123000118, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 124005740, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 125010272, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 126036748, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 127085440, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 128090847, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 129095409, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 130099711, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 131104199, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 132119926, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 133124722, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 134129795, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 135134487, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 136139995, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 137144664, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 138149087, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 139153657, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 140158611, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 141163214, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 142179641, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 143184186, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 144189373, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 145193815, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 146198316, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 147202555, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 148207729, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 149212241, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 150216729, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 151221224, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 152238167, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 153242726, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 154247203, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 155251673, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 156256838, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 157261749, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 158266228, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 159270704, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 160275786, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 161280151, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 162296090, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 163300681, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 164305824, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 165310299, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 166315792, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 167324869, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 168401620, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 169406294, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 170410905, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 171415458, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 172432205, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 173464833, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 174522922, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 175527138, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 176531731, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 177536252, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 178540770, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 179545327, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 180549884, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 181554432, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 182569797, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 183573860, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 184578247, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 185582562, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 186586987, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 187591544, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 188596077, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 189600786, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 190605343, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 191609800, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 192626775, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 193663412, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 194668848, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 195673094, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 196677829, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 197682388, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 198686931, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 199691330, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 200695772, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 201700424, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 202716517, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 203721347, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 204726894, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 205731775, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 206736489, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 207741017, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 208745813, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 209750555, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 210755232, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 211759972, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 212776517, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 213781325, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 214786014, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 215790752, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 216795484, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 217800429, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 218805005, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 219809560, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 220814037, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 221818514, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 222834379, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 223838906, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 224843580, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 225848007, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 226853139, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 227857738, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 228862204, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 229866595, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 230871135, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 231875621, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 232891384, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 233895974, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 234900406, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 235904884, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 236909560, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 237914103, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 238918596, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 239923161, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 240927716, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 241932268, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 242948508, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 243952933, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 244957086, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 245962734, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 246967275, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 247972118, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 248976543, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 250047062, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 251051663, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 252056953, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 253071877, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 254076496, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 255080960, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 256086150, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 257090630, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 258095158, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 259099564, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 260104789, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 261109272, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 262113820, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 263129312, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 264134183, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 265138683, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 266143031, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 267147409, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 268152436, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 269156900, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 270161376, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 271165886, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 272170517, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 273186938, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 274191926, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 275196460, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 276201781, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 277206232, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 278211006, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 279215427, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 280220678, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 281225166, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 282229649, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 283246609, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 284321362, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 285325458, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 286330200, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 287334854, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 288340126, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 289344718, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 290349332, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 291353952, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 292359180, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 293374419, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 294378940, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 295383662, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 296389131, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 297393676, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 298397948, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 299402538, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 300407183, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 301411841, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 302416541, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 303432949, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 304438440, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 305443156, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 306447632, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 307452341, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 308487216, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 309521629, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 310527429, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 311532806, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 312537857, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 313554212, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 314558834, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 315563805, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 316568557, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 317573013, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 318577656, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 319582173, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 320586869, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 321591473, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 322596061, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 323612217, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 324616903, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 325622589, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 326626837, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 327631066, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 328635393, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 329639653, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 330644204, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 331648313, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 332652150, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 333666723, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 334671060, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 335675370, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 336707132, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 337775314, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 338779624, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 339783810, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 340788166, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 341792384, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 342796605, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 343811557, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 344815581, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 345820076, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 346824638, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 347829076, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 348833841, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 349838437, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 350843067, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 351847738, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 352852368, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 353867339, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 354871682, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 355876202, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 356880761, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 357885383, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 358889979, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 359894407, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 360898977, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 361903576, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 362908162, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 363923650, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 364928283, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 365932526, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 366937103, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 367941651, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 368946106, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 369950649, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 370955174, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 371959791, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 372964316, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 80902, 373980383, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 80902, 374985015, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 80902, 376019780, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 80902, 377056463, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 80902, 378135302, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 80902, 379139864, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 80902, 380145260, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 80902, 381149780, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 80902, 382154233, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 80902, 383158621, 0.00, 100.00, 0.00, 2.25, 0, 0 
