Wed Nov 28 14:11:58 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
1, 76659, 951363619, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76659, 952077536, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76659, 952787193, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76659, 953389988, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76659, 954062920, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76659, 954623914, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76659, 955288678, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76659, 956013446, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76659, 956726938, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76659, 957325167, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76659, 957904392, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76659, 958536350, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76659, 959275478, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76659, 959954194, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76659, 960520423, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76659, 961176299, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76659, 961826900, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76659, 962495731, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76659, 963056498, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76659, 963685909, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76659, 964315128, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76659, 965011272, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76659, 965744570, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76659, 966406321, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76659, 966961456, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76659, 967570779, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76659, 968166502, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76659, 968712478, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76659, 969318879, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76659, 969957374, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76659, 970754368, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76659, 971579497, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76659, 972364670, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76659, 973154611, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76659, 973939001, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76659, 974709824, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76659, 975441141, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76659, 976267835, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76659, 977101820, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76659, 977930777, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76659, 978788905, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76659, 979590361, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76659, 980426164, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76659, 981204956, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76659, 982065576, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76659, 982863805, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76659, 983719258, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76659, 985007672, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76659, 985831410, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76659, 986759498, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76659, 987673212, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76659, 988536877, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76659, 989364638, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76659, 990183846, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76659, 991046752, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76659, 991946377, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76659, 992942020, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76659, 993843618, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76659, 994781284, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76659, 995789284, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76659, 996634992, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76659, 997403915, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76659, 998172733, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76659, 998918835, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76659, 999696886, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 437851, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 1281841, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 2105373, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 2868094, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 3639982, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 4490101, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 5367799, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 6258713, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 7175267, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 7983899, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 8769351, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 9610315, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 10428465, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 11268838, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 12388088, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 13434531, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 14372707, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 15316045, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 16279128, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 17083956, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 17972503, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 18860790, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 19681364, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 20741077, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 21652768, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 22447228, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 23238941, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 23998420, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 24831310, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 25603301, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 26359393, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 27134615, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 27893628, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 28646978, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 29500712, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 30298925, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 31162305, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 31906264, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 32736342, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 33522270, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 34288508, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 35070229, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 35821249, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 36589733, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 37378930, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 38189291, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 38985294, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 39802957, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 40567307, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 41369342, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 42212702, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 43022303, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 43759024, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 44573801, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 45432582, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 46321062, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 47099680, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 47856827, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 48636775, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 49424192, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 50206936, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 51072979, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 52076833, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 53095282, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 53947166, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 54769430, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 55592884, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 56382945, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 57208566, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 57975839, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 58726696, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 59502572, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 60401768, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 61250770, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 62102000, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 62935685, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 63768385, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 64608824, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 65464646, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 66264400, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 67094185, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 67853395, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 68642791, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 69430045, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 70229291, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 71077921, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 71862879, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 72617983, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 73367454, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 74133933, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 74890125, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 75590142, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 76302463, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 76905522, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 77617191, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 78353636, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 78981656, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 79593321, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 80250023, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 80962056, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 81634806, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 82268360, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 82886167, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 83514434, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 84227188, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 84810249, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 85402021, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 85956460, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 86700167, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 87489024, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 88131997, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 88728322, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 89355692, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 89988245, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 90633604, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 91263036, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 91875262, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 92458503, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 93027097, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 93583161, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 94137858, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 94695615, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 95281320, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 95967555, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 96580055, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 97142740, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 97820339, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 98426059, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 99129370, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 99836683, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 100461507, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 101066808, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 101649173, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 102207785, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 102903201, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 103593652, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 104345732, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 105048048, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 105734046, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 106444992, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 106988756, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 107564443, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 108130940, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 108685564, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 109289736, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 109866964, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 110539364, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 111154686, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 111918573, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 112733691, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 113386600, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 114042087, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 114685195, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 115555091, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 116188573, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 116816636, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 117625251, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 118159812, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 118944702, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 119523870, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 120229167, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 120920343, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 121588249, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 122376069, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 123175039, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 123941661, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 124788090, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 125584673, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 126467055, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 127183339, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 127788863, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 128509873, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 129163192, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 130010535, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 130801576, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 131635987, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 132178892, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 132899076, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 133578429, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 134329048, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 135085167, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 135744613, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 136326039, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 137058932, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 137666193, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 138248299, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 139056530, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 139925069, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 140836675, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 141382763, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 141923345, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 142555215, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 143437899, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 144058797, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 144739334, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 145519639, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 146383468, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 147154898, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 147948521, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 148667224, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 149321475, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 149929336, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 150509214, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 151207377, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 76660, 152032621, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 76660, 152648554, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 76660, 153360317, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 76660, 153994993, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 76660, 154536554, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 76660, 155565225, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 76660, 156230499, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 76660, 156846611, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 76660, 157467515, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 76660, 158057928, 0.00, 100.00, 0.00, 2.25, 0, 0 
