Wed Nov 28 13:51:04 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
1, 75405, 687181254, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 687232661, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 687296395, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 687353798, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 687399254, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 687445928, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 687491518, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 687546371, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 687593745, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 687650085, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 687714590, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 687771153, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 687852046, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 687899984, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 687949615, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 687994783, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 688053420, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 688095143, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 688123058, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 688160574, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 688194621, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 688226350, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 688283773, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 688337196, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 688385335, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 688432625, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 688476215, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 688522378, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 688565141, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 688621242, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 688675801, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 688722706, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 688782832, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 688843750, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 688884139, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 688926658, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 688970944, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 689013443, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 689058051, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 689110725, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 689163411, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 689211812, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 689265018, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 689323056, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 689365169, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 689409477, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 689454335, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 689499164, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 689541719, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 689590449, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 689647218, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 689697696, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 689748631, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 689806896, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 689848003, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 689889184, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 689928800, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 689973653, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 690016680, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 690070221, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 690125922, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 690174108, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 690233524, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 690290057, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 690330650, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 690371917, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 690414506, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 690452721, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 690496841, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 690554546, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 690609002, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 690658816, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 690721440, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 690761778, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 690794947, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 690831135, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 690859353, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 690887090, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 690914770, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 690949290, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 690983241, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 691014653, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 691078757, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 691133102, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 691177447, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 691221764, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 691265393, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 691309888, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 691355258, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 691408098, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 691463617, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 691505671, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 691569024, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 691624618, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 691656947, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 691684736, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 691712444, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 691742957, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 691770719, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 691804639, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 691838720, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 691870093, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 691931519, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 691988249, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 692044215, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 692085815, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 692116982, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 692149292, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 692179969, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 692219764, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 692264098, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 692301584, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 692368255, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 692426409, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 692464730, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 692508131, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 692551304, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 692593991, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 692641670, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 692677475, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 692730495, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 692779870, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 692841527, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 692898347, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 692945088, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 692986509, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 693031470, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 693075744, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 693116385, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 693161772, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 693213145, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 693259919, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 693312037, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 693368120, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 693409054, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 693453246, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 693498162, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 693536519, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 693582218, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 693636234, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 693692623, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 693742157, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 693800255, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 693870607, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 693921353, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 693972818, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 694023815, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 694074647, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 694125670, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 694187391, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 694249680, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 694289321, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 694363252, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 694420411, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 694464337, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 694508028, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 694551899, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 694595481, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 694639065, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 694692659, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 694746924, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 694803263, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 694867807, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 694925275, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 694982635, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 695074264, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 695103692, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 695133260, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 695164140, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 695207883, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 695258504, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 695302753, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 695364376, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 695466912, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 695541760, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 695621977, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 695670717, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 695717273, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 695761256, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 695814746, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 695870526, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 695919942, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 695984785, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 696059439, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 696106738, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 696139019, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 696166990, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 696194856, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 696225001, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 696258945, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 696293092, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 696324733, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 696389172, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 696450355, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 696503381, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 696556072, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 696611133, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 696659215, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 696711487, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 696778285, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 696841804, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 696897633, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 696969534, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 697029538, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 697082086, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 697134024, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 697185823, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 697238705, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 697291935, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 697358062, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 697420670, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 697476541, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 697544272, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 697602259, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 697654179, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 697706545, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 697759336, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 697811621, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 697864746, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 697930662, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 697993042, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 698048343, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 698116730, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 698176522, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 698227500, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 698279294, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 698331508, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 698387962, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 698440721, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 698506846, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 698572701, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 698628399, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 698700420, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 698758766, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 698810847, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 698865591, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 698918687, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 698970282, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 699022699, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 699090247, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 699151941, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 699207503, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 699276074, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 699337796, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 699388728, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 699441008, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 699493799, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 699545179, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 699598860, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 699663188, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 699725316, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 699781038, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 699849715, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 699908189, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 699961319, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 700020233, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 700069391, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 700112772, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 700156024, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 700208905, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 700263102, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 700309685, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 700368900, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 700424303, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 700467554, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 700510982, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 700554473, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 700597991, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 700641536, 0.00, 100.00, 0.00, 2.25, 0, 0 
0, 75405, 700694670, 0.00, 100.00, 0.00, 2.25, 0, 0 
1, 75405, 700748174, 0.00, 100.00, 0.00, 2.25, 0, 0 
2, 75405, 700795118, 0.00, 100.00, 0.00, 2.25, 0, 0 
3, 75405, 700857201, 0.00, 100.00, 0.00, 2.25, 0, 0 
4, 75405, 700910158, 0.00, 100.00, 0.00, 2.25, 0, 0 
5, 75405, 700954590, 0.00, 100.00, 0.00, 2.25, 0, 0 
6, 75405, 700998132, 0.00, 100.00, 0.00, 2.25, 0, 0 
7, 75405, 701041334, 0.00, 100.00, 0.00, 2.25, 0, 0 
8, 75405, 701084749, 0.00, 100.00, 0.00, 2.25, 0, 0 
9, 75405, 701128247, 0.00, 100.00, 0.00, 2.25, 0, 0 
